[time] 6.8101702 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.8101702 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8101702 [q_L]   (-0.6876068881696367, 0.3474466484560462, 0.08168447695489828, 0.7194369895182591, 0.06059224112147384, -0.22626216621309853, 1.6938982850224682)
[time] 6.8101702 [dq_L]  (0.029059732040254495, 0.00039269908162506076, 0.029452431121879556, -0.024740042142378828, 0.001570796326500243, -0.015707963265002428, -0.008639379795751335)
[time] 6.8101702 [tau_L] (-1.547998304535959, 2.1072140678430564, -0.6074563918438851, 0.15215862203097708, -0.04272504659707156, -0.28341829017781495, -0.15443658379007533)
[time] 6.8101702 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.8101702 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8101702 [q_R]   (0.756252528427509, 0.4118738415472336, 0.0395000052880494, 0.7060146576242616, -0.18484468494019235, -0.22166022384944228, -1.5796167163250048)
[time] 6.8101702 [dq_R]  (-0.007461282550876154, -0.01531526418337737, -0.01767145867312773, 0.01060287520387664, 0.008639379795751335, 0.015707963265002428, 0.004319689897875668)
[time] 6.8101702 [tau_R] (0.47511680168911746, 1.2978858041252699, -0.3914718972215759, 0.2333675649515683, 0.41446136044100196, -0.37005752507169476, -0.010506234409306299)
[time] 6.8201332 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.8201332 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8201332 [q_L]   (-0.686839897775694, 0.3474466484560462, 0.08206797215186963, 0.7198204847152304, 0.06059224112147384, -0.22549517581915582, 1.6938982850224682)
[time] 6.8201332 [dq_L]  (0.010995574285501701, 0.012173671530376884, -0.006675884387626033, 0.0023561944897503642, -0.01610066234662749, 0.008639379795751335, 0.003141592653000486)
[time] 6.8201332 [tau_L] (-1.523374844935594, 1.9894043433555382, -0.5202035646458919, 0.10767931511306988, -0.04095790072975879, -0.31696951796588124, -0.17210804246320308)
[time] 6.8201332 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.8201332 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8201332 [q_R]   (0.7566360236244803, 0.4111068511532909, 0.03911651009107805, 0.705247667230319, -0.184461189743221, -0.22089323345549958, -1.5800002115219762)
[time] 6.8201332 [dq_R]  (-0.02081305132612822, -0.007461282550876154, -0.010995574285501701, 0.001570796326500243, 0.0011780972448751821, 0.022383847652628464, -0.006675884387626033)
[time] 6.8201332 [tau_R] (0.49606791128505145, 1.2308508437093988, -0.40509364661487013, 0.25458558720705965, 0.41405700310517557, -0.38593729418663325, 0.0065623698144034286)
[time] 6.8301423 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.8301423 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8301423 [q_L]   (-0.686839897775694, 0.3474466484560462, 0.08168447695489828, 0.7202039799122018, 0.06059224112147384, -0.22549517581915582, 1.6946652754164109)
[time] 6.8301423 [dq_L]  (0.007461282550876154, -0.01688606050987761, -0.014529866020127248, 0.0, -0.007461282550876154, 0.014137166938502187, -0.0007853981632501215)
[time] 6.8301423 [tau_L] (-1.516306261466343, 2.280001663758083, -0.4975006489888681, 0.10737865487798204, -0.04182183870933392, -0.3224673051086321, -0.16736804182974116)
[time] 6.8301423 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.8301423 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8301423 [q_R]   (0.7558690332305377, 0.4118738415472336, 0.04026699568199211, 0.705247667230319, -0.184461189743221, -0.22166022384944228, -1.5800002115219762)
[time] 6.8301423 [dq_R]  (-0.007461282550876154, 0.008639379795751335, 0.009424777959001457, -0.01531526418337737, -0.0047123889795007284, -0.019634954081253035, -0.0027488935713754254)
[time] 6.8301423 [tau_R] (0.48086922964368756, 1.058339364333983, -0.4653484119534405, 0.2799146779718761, 0.41464605172761315, -0.33471460772543926, 0.0006718835900275172)
[time] 6.8418574 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.8418574 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8418574 [q_L]   (-0.6864564025787226, 0.3474466484560462, 0.08206797215186963, 0.7198204847152304, 0.060975736318445196, -0.22549517581915582, 1.6942817802194394)
[time] 6.8418574 [dq_L]  (-0.0070685834692510935, -0.003926990816250607, -0.011780972448751823, 0.008246680714126275, -0.003926990816250607, 0.008246680714126275, 0.0200276531628781)
[time] 6.8418574 [tau_L] (-1.4929989573806584, 2.150410966821813, -0.5074408444930775, 0.09884358577650602, -0.04332575347371054, -0.31657681888425615, -0.19801237602347632)
[time] 6.8418574 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.8418574 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8418574 [q_R]   (0.7566360236244803, 0.4114903463502622, 0.039883500485020755, 0.7056311624272903, -0.18484468494019235, -0.22127672865247094, -1.5800002115219762)
[time] 6.8418574 [dq_R]  (0.009817477040626518, 0.0070685834692510935, 0.027096236632129192, -0.012566370612001944, -0.015707963265002428, -0.01021017612225158, 0.0027488935713754254)
[time] 6.8418574 [tau_R] (0.434806854551542, 1.0797997555535563, -0.506459097060489, 0.27195638564509955, 0.41689609474707734, -0.3487413280480968, -0.007574797124098759)
[time] 6.8501008 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.8501008 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8501008 [q_L]   (-0.6872233929726653, 0.3470631532590749, 0.08168447695489828, 0.7194369895182591, 0.060975736318445196, -0.22626216621309853, 1.6946652754164109)
[time] 6.8501008 [dq_L]  (0.003141592653000486, 0.009424777959001457, 0.014529866020127248, 0.001570796326500243, 0.01727875959150267, -0.011780972448751823, 0.00039269908162506076)
[time] 6.8501008 [tau_L] (-1.5019144537160214, 2.022645707023863, -0.5701499790895044, 0.11269236432765846, -0.045446328514485865, -0.2873452809940656, -0.16913518769705393)
[time] 6.8501008 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.8501008 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8501008 [q_R]   (0.7570195188214517, 0.4118738415472336, 0.0395000052880494, 0.7060146576242616, -0.18484468494019235, -0.22089323345549958, -1.5803837067189475)
[time] 6.8501008 [dq_R]  (0.009032078877376396, -0.014922565101752308, -0.009817477040626518, 0.009817477040626518, -0.0047123889795007284, -0.015707963265002428, -0.0019634954081253035)
[time] 6.8501008 [tau_R] (0.43062522292347216, 1.2939588133090194, -0.4111068513028289, 0.23454566219644346, 0.41579653731852717, -0.34784548326900233, 6.902914060917704e-05)
[time] 6.8601794 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.8601794 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8601794 [q_L]   (-0.6872233929726653, 0.3470631532590749, 0.08168447695489828, 0.7202039799122018, 0.06059224112147384, -0.22587867101612719, 1.695048770613382)
[time] 6.8601794 [dq_L]  (0.0047123889795007284, 0.01688606050987761, -0.0047123889795007284, 0.013744467856877126, 0.0, -0.00039269908162506076, -0.010995574285501701)
[time] 6.8601794 [tau_L] (-1.505056046369022, 1.9480328815151013, -0.5220443415904343, 0.08676195309266635, -0.042567966964421534, -0.30333549672484844, -0.15262802044182064)
[time] 6.8601794 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.8601794 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8601794 [q_R]   (0.7566360236244803, 0.4118738415472336, 0.039883500485020755, 0.705247667230319, -0.18484468494019235, -0.22166022384944228, -1.5803837067189475)
[time] 6.8601794 [dq_R]  (-0.003926990816250607, 0.007461282550876154, -0.023561944897503646, -0.008639379795751335, -0.0047123889795007284, 0.0023561944897503642, -0.003141592653000486)
[time] 6.8601794 [tau_R] (0.46229579026529627, 1.0701203367827348, -0.37981364323640693, 0.269900851390437, 0.41579653731852717, -0.3567057562964427, 0.001836175007921951)
[time] 6.8701537 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.8701537 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8701537 [q_L]   (-0.6872233929726653, 0.3474466484560462, 0.08206797215186963, 0.7198204847152304, 0.06059224112147384, -0.22626216621309853, 1.6938982850224682)
[time] 6.8701537 [dq_L]  (-0.013744467856877126, -0.019634954081253035, 0.009424777959001457, 0.023169245815878585, 0.007461282550876154, -0.0070685834692510935, -0.02042035224450316)
[time] 6.8701537 [tau_L] (-1.4681423326962662, 2.3074905994718375, -0.5604552205124607, 0.07645973812387756, -0.04331409521950915, -0.2920576699735663, -0.1367651251169476)
[time] 6.8701537 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.8701537 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8701537 [q_R]   (0.7570195188214517, 0.4111068511532909, 0.0395000052880494, 0.7056311624272903, -0.18484468494019235, -0.22166022384944228, -1.5796167163250048)
[time] 6.8701537 [dq_R]  (-0.006675884387626033, 0.001570796326500243, 0.001570796326500243, 0.01688606050987761, 0.0027488935713754254, 0.03063052836675474, 0.00510508806112579)
[time] 6.8701537 [tau_R] (0.462041149453477, 1.140530054935635, -0.4395775347206458, 0.2277777389622802, 0.41505040906343954, -0.38498009017344703, -0.011684331654181482)
[time] 6.8801396 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.8801396 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8801396 [q_L]   (-0.6872233929726653, 0.3470631532590749, 0.08168447695489828, 0.7194369895182591, 0.060975736318445196, -0.22587867101612719, 1.6938982850224682)
[time] 6.8801396 [dq_L]  (-0.007461282550876154, -0.009817477040626518, -0.003141592653000486, -0.007853981632501214, -0.027096236632129192, -0.01021017612225158, 0.0023561944897503642)
[time] 6.8801396 [tau_L] (-1.480708703308268, 2.2150682570201425, -0.525971332406685, 0.12682953126616064, -0.04100882889212268, -0.2935180196842219, -0.17092994521832788)
[time] 6.8801396 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.8801396 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8801396 [q_R]   (0.7566360236244803, 0.4111068511532909, 0.0395000052880494, 0.705247667230319, -0.18484468494019235, -0.22089323345549958, -1.5800002115219762)
[time] 6.8801396 [dq_R]  (0.0007853981632501215, -0.006675884387626033, 0.00510508806112579, -0.00039269908162506076, 0.009424777959001457, -0.003926990816250607, -0.012566370612001944)
[time] 6.8801396 [tau_R] (0.4528710123062948, 1.2229968620768976, -0.4484132640572097, 0.2575308303192476, 0.41438282062467696, -0.3596264557177542, 0.015398099150967296)
[time] 6.8901436 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.8901436 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8901436 [q_L]   (-0.6872233929726653, 0.3470631532590749, 0.08168447695489828, 0.7194369895182591, 0.06059224112147384, -0.22626216621309853, 1.6938982850224682)
[time] 6.8901436 [dq_L]  (-0.005497787142750851, 0.007853981632501214, -0.0035342917346255468, -0.0019634954081253035, 0.0027488935713754254, 0.018064157754752792, 0.006675884387626033)
[time] 6.8901436 [tau_L] (-1.4846356941245187, 2.038353670288865, -0.5249895847026224, 0.11799380192959678, -0.04284285632155908, -0.3171904111975702, -0.17740948006514137)
[time] 6.8901436 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.8901436 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.8901436 [q_R]   (0.7566360236244803, 0.4114903463502622, 0.039883500485020755, 0.705247667230319, -0.18484468494019235, -0.22166022384944228, -1.5800002115219762)
[time] 6.8901436 [dq_R]  (0.007461282550876154, 0.009817477040626518, 0.001570796326500243, 0.0019634954081253035, 0.01649336142825255, 0.01767145867312773, 0.003926990816250607)
[time] 6.8901436 [tau_R] (0.4395192435310427, 1.0523108198398021, -0.44264549629641664, 0.25399653858462207, 0.41367596227775183, -0.37202102047982005, -0.009341942991411532)
[time] 6.9001877 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.9001877 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.9001877 [q_L]   (-0.6872233929726653, 0.34783014365301756, 0.08206797215186963, 0.7198204847152304, 0.060975736318445196, -0.22549517581915582, 1.6942817802194394)
[time] 6.9001877 [dq_L]  (0.0007853981632501215, 0.0, 0.003141592653000486, -0.006283185306000972, 0.014137166938502187, 0.0023561944897503642, 0.0019634954081253035)
[time] 6.9001877 [tau_L] (-1.4972020647365205, 2.105388630704737, -0.5447472572474582, 0.12063838480669689, -0.04513216924918581, -0.31068633265988027, -0.17091613939134714)
[time] 6.9001877 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.9001877 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.9001877 [q_R]   (0.756252528427509, 0.4114903463502622, 0.0395000052880494, 0.7063981528212331, -0.18561167533413506, -0.22166022384944228, -1.5800002115219762)
[time] 6.9001877 [dq_R]  (-0.0027488935713754254, -0.012959069693627005, 0.014529866020127248, 0.0011780972448751821, -0.006675884387626033, -0.01060287520387664, 0.01021017612225158)
[time] 6.9001877 [tau_R] (0.465692023730116, 1.2800762871823375, -0.47197520895471334, 0.24366977992035596, 0.41829385804116775, -0.34374668660281565, -0.018766720950412992)
[time] 6.9101741 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.9101741 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.9101741 [q_L]   (-0.6879903833666081, 0.3474466484560462, 0.08130098175792692, 0.7198204847152304, 0.06020874592450249, -0.22549517581915582, 1.6946652754164109)
[time] 6.9101741 [dq_L]  (0.011780972448751823, 0.00039269908162506076, 0.0019634954081253035, -0.018064157754752792, 0.01531526418337737, 0.0070685834692510935, -0.003926990816250607)
[time] 6.9101741 [tau_L] (-1.5076883573983824, 2.1072140678430564, -0.5356660909837286, 0.1383098434798246, -0.04294900779184521, -0.315398721639381, -0.16265565285024045)
[time] 6.9101741 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.9101741 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.9101741 [q_R]   (0.756252528427509, 0.4111068511532909, 0.04026699568199211, 0.7060146576242616, -0.18484468494019235, -0.22089323345549958, -1.5796167163250048)
[time] 6.9101741 [dq_R]  (0.006283185306000972, -0.012959069693627005, -0.007461282550876154, -0.0007853981632501215, -0.0035342917346255468, -0.01649336142825255, -0.008246680714126275)
[time] 6.9101741 [tau_R] (0.4476278659753632, 1.2858287151369074, -0.4231332606787465, 0.2504499750022584, 0.4156787275940396, -0.34706008510575226, 0.008343321508696615)
[time] 6.9201729 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.9201729 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.9201729 [q_L]   (-0.686839897775694, 0.3466796580621035, 0.08206797215186963, 0.7202039799122018, 0.06059224112147384, -0.22626216621309853, 1.6942817802194394)
[time] 6.9201729 [dq_L]  (-0.01021017612225158, -0.01610066234662749, -0.006675884387626033, 0.00510508806112579, -0.013744467856877126, 0.014529866020127248, 0.018849555918002914)
[time] 6.9201729 [tau_L] (-1.4809633441200873, 2.283652538034723, -0.5202035646458919, 0.09972102278629336, -0.041193520178733824, -0.31365611946294464, -0.19624523015616355)
[time] 6.9201729 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.9201729 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.9201729 [q_R]   (0.7566360236244803, 0.4111068511532909, 0.03911651009107805, 0.7056311624272903, -0.18484468494019235, -0.22089323345549958, -1.5800002115219762)
[time] 6.9201729 [dq_R]  (-0.004319689897875668, -0.0047123889795007284, -0.027488935713754253, 0.00510508806112579, 0.0023561944897503642, -0.0047123889795007284, -0.005890486224375911)
[time] 6.9201729 [tau_R] (0.4630811884285464, 1.2033619079956446, -0.36386024304423875, 0.24544919763540796, 0.41508967897160204, -0.3588410575545041, 0.0053842725695282465)
[time] 6.9301372 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.9301372 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.9301372 [q_L]   (-0.6872233929726653, 0.3470631532590749, 0.08168447695489828, 0.7198204847152304, 0.06059224112147384, -0.22626216621309853, 1.6946652754164109)
[time] 6.9301372 [dq_L]  (0.012566370612001944, 0.012566370612001944, -0.009424777959001457, -0.0035342917346255468, 0.0047123889795007284, -0.019242254999627974, -0.01060287520387664)
[time] 6.9301372 [tau_L] (-1.5207640096340242, 1.991229780493858, -0.5102633691416826, 0.11651504444963376, -0.04303920586237161, -0.27988399844318945, -0.1526418262688014)
[time] 6.9301372 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 6.9301372 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.9301372 [q_R]   (0.7566360236244803, 0.4118738415472336, 0.03911651009107805, 0.7048641720333476, -0.18484468494019235, -0.22089323345549958, -1.5796167163250048)
[time] 6.9301372 [dq_R]  (0.005497787142750851, 0.018849555918002914, -0.0023561944897503642, -0.005497787142750851, -0.013351768775252066, -0.005497787142750851, 0.003141592653000486)
[time] 6.9301372 [tau_R] (0.44344623434729336, 0.9562376031114671, -0.42669209610424846, 0.2690234143806497, 0.4166604752981023, -0.35805565939125394, -0.008739088541993525)
[time] 6.9401379 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 6.9401379 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 6.9401379 [q_L]   (-0.6872233929726653, 0.3470631532590749, 0.08168447695489828, 0.7202039799122018, 0.06059224112147384, -0.22626216621309853, 1.6931312946285255)
[time] 6.9401379 [dq_L]  (-0.007461282550876154, 0.007853981632501214, 0.007461282550876154, 0.009817477040626518, -0.0047123889795007284, -0.02120575040775328, 0.0007853981632501215)
[time] 6.9401379 [tau_L] (-1.480708703308268, 2.038353670288865, -0.5524785204163766, 0.09265243931704226, -0.04209672806647146, -0.2779205030350641, -0.1674232651376635)
